,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
315,2018-05-02T04:00:00.000000000Z,0.75036,0.75075,0.75008,0.75054,222,0.749435,0.7491820000000007,0.74755,0.75075,93.4374999999986,93.7851402644372,0.749678,0.750158369649321,0.7491976303506789,0.7504566666666667,0.7508333333333334,0.7511266666666667,0.7517966666666668,0.7501633333333333,0.7497866666666666,0.7491166666666665
316,2018-05-02T05:00:00.000000000Z,0.75048,0.75074,0.74952,0.75016,387,0.7497583333333333,0.7493460000000007,0.74755,0.75075,81.56250000000053,87.9049111807738,0.750064,0.750324134580533,0.7498038654194669,0.75014,0.7507600000000001,0.75136,0.75258,0.7495400000000001,0.74892,0.7477
317,2018-05-02T06:00:00.000000000Z,0.75016,0.75184,0.7498199999999999,0.75112,728,0.7502400000000001,0.7495510000000006,0.7482,0.75184,80.21978021978165,85.07326007326031,0.7504479999999999,0.7506592581359127,0.7502367418640871,0.7509266666666665,0.7520333333333331,0.7529466666666665,0.7549666666666666,0.7500133333333331,0.7489066666666665,0.7468866666666665
318,2018-05-02T07:00:00.000000000Z,0.75115,0.7529600000000001,0.75078,0.75226,866,0.75075,0.7498890000000007,0.74911,0.7529600000000001,81.81818181818103,81.20015401265447,0.7508919999999999,0.7513136989447338,0.750470301055266,0.7520000000000001,0.7532200000000002,0.7541800000000002,0.7563600000000003,0.7510400000000002,0.74982,0.74764
319,2018-05-02T08:00:00.000000000Z,0.75228,0.75265,0.75126,0.75164,557,0.7510166666666667,0.7501790000000007,0.74952,0.7529600000000001,61.62790697674253,74.55528967156846,0.7511439999999998,0.751564202332204,0.7507237976677956,0.75185,0.75244,0.75324,0.75463,0.75105,0.75046,0.74907
320,2018-05-02T09:00:00.000000000Z,0.75163,0.7517,0.751,0.7510899999999999,408,0.751135,0.7504660000000006,0.74952,0.7529600000000001,45.639534883718326,63.028541226214024,0.7512539999999998,0.7516415177415161,0.7508664822584834,0.7512633333333333,0.7515266666666666,0.7519633333333333,0.7526633333333334,0.7508266666666665,0.7505633333333332,0.7498633333333332
321,2018-05-02T10:00:00.000000000Z,0.75113,0.75113,0.75008,0.75061,429,0.7511466666666666,0.7507040000000007,0.74952,0.7529600000000001,31.686046511627925,46.31782945736298,0.7513439999999998,0.7516582570603659,0.7510297429396336,0.7506066666666666,0.7511333333333333,0.7516566666666666,0.7527066666666666,0.7500833333333333,0.7495566666666666,0.7485066666666667
322,2018-05-02T11:00:00.000000000Z,0.75056,0.75088,0.74995,0.75061,373,0.7512216666666666,0.7508450000000007,0.7498199999999999,0.7529600000000001,25.159235668790846,34.161605688045746,0.7512419999999997,0.7515970246470173,0.7508869753529822,0.75048,0.7510100000000001,0.75141,0.75234,0.7500800000000001,0.74955,0.7486200000000001
323,2018-05-02T12:00:00.000000000Z,0.75064,0.75127,0.7501,0.75084,921,0.7511749999999999,0.7509250000000007,0.74995,0.7529600000000001,29.56810631228991,28.80446283090294,0.7509579999999997,0.7511728662374353,0.7507431337625641,0.7507366666666666,0.7513733333333332,0.7519066666666666,0.7530766666666666,0.7502033333333332,0.7495666666666666,0.7483966666666666
324,2018-05-02T13:00:00.000000000Z,0.75086,0.75092,0.74855,0.74921,906,0.7506666666666666,0.7508080000000007,0.74855,0.75265,16.09756097560964,23.608300985563513,0.7504719999999997,0.7508384082422506,0.7501055917577488,0.7495600000000001,0.7505700000000002,0.7519300000000001,0.7543000000000001,0.7482000000000002,0.7471900000000001,0.7448200000000001
325,2018-05-02T14:00:00.000000000Z,0.74916,0.7497199999999999,0.7487199999999999,0.74963,1107,0.7503316666666665,0.7507170000000006,0.74855,0.7517,34.28571428571348,26.650460524537724,0.7501799999999996,0.7505378407466862,0.7498221592533131,0.7493566666666668,0.7499933333333336,0.7503566666666668,0.7513566666666668,0.7489933333333336,0.7483566666666668,0.7473566666666668
326,2018-05-02T15:00:00.000000000Z,0.74962,0.7505,0.74936,0.74998,945,0.7501466666666664,0.7506990000000007,0.74855,0.75127,52.57352941176325,34.31893489102884,0.7500539999999998,0.750391686985223,0.7497163130147766,0.7499466666666667,0.7505333333333333,0.7510866666666666,0.7522266666666665,0.7493933333333334,0.7488066666666667,0.7476666666666668
327,2018-05-02T16:00:00.000000000Z,0.74996,0.7503,0.74934,0.7499899999999999,535,0.7500433333333332,0.7505860000000005,0.74855,0.75127,52.94117647058512,46.60014005602067,0.7499299999999998,0.750230270711174,0.7496297292888255,0.7498766666666666,0.7504133333333333,0.7508366666666666,0.7517966666666666,0.7494533333333333,0.7489166666666667,0.7479566666666667
328,2018-05-02T17:00:00.000000000Z,0.75004,0.7502,0.7495,0.74976,709,0.7499016666666666,0.7503360000000006,0.74855,0.75127,44.485294117645516,49.99999999999801,0.7497139999999998,0.7498741015302515,0.7495538984697481,0.74982,0.75014,0.75052,0.7512199999999999,0.7494400000000001,0.7491200000000001,0.7484200000000002
329,2018-05-02T18:00:00.000000000Z,0.74972,0.75374,0.74958,0.7509399999999999,4939,0.7499183333333331,0.7502660000000005,0.74855,0.75374,46.050096339112336,47.825522309114376,0.7500599999999997,0.7503174635896375,0.749802536410362,0.75142,0.7532599999999999,0.7555799999999999,0.7597399999999999,0.7491,0.74726,0.7431000000000001
330,2018-05-02T19:00:00.000000000Z,0.75100,0.75136,0.74868,0.7490600000000001,2157,0.7498933333333332,0.7500630000000006,0.74868,0.75374,7.509881422925899,32.68175729322797,0.7499459999999999,0.7502824074909823,0.7496095925090175,0.7497000000000001,0.7507200000000003,0.7523800000000002,0.7550600000000002,0.7480400000000003,0.7470200000000001,0.7443400000000001
331,2018-05-02T20:00:00.000000000Z,0.74899,0.74925,0.74849,0.74924,566,0.7498283333333333,0.7499260000000006,0.74849,0.75374,14.28571428571489,22.61523068258443,0.749798,0.7501686818042324,0.7494273181957676,0.7489933333333333,0.7494966666666666,0.7497533333333333,0.7505133333333333,0.7487366666666666,0.7482333333333333,0.7474733333333333
332,2018-05-02T21:00:00.000000000Z,0.74924,0.7495,0.74887,0.74934,273,0.7497216666666667,0.7497990000000007,0.74849,0.75374,16.190476190476595,12.662023966372518,0.749668,0.7500460608416497,0.7492899391583503,0.7492366666666667,0.7496033333333333,0.7498666666666667,0.7504966666666667,0.7489733333333333,0.7486066666666666,0.7479766666666666
333,2018-05-02T22:00:00.000000000Z,0.74936,0.74947,0.74902,0.74911,408,0.749575,0.7496260000000007,0.74849,0.75374,11.809523809525098,14.095238095238917,0.749538,0.7499337019079925,0.7491422980920076,0.7492,0.7493799999999999,0.7496499999999999,0.7500999999999999,0.74893,0.74875,0.7483000000000001
334,2018-05-02T23:00:00.000000000Z,0.74918,0.74925,0.74856,0.74868,191,0.7493949999999999,0.7495730000000007,0.74849,0.75374,3.6190476190480823,10.539682539683314,0.7490860000000001,0.7492120753742353,0.748959924625765,0.7488299999999999,0.7490999999999998,0.7495199999999999,0.7502099999999998,0.7484099999999998,0.7481399999999999,0.74745
335,2018-05-03T00:00:00.000000000Z,0.74872,0.74978,0.74856,0.74975,563,0.7491966666666666,0.7495850000000008,0.74849,0.75136,43.902439024391,19.777003484321448,0.7492240000000001,0.7494175394016439,0.7490304605983563,0.7493633333333333,0.7501666666666665,0.7505833333333333,0.7518033333333333,0.7489466666666665,0.7481433333333333,0.7469233333333333
336,2018-05-03T01:00:00.000000000Z,0.74978,0.7522800000000001,0.7494,0.7518,1043,0.7496533333333333,0.7497670000000007,0.74849,0.7522800000000001,87.33509234828425,44.95219299724116,0.7497360000000002,0.7503444878799033,0.7491275121200971,0.7511599999999999,0.7529199999999999,0.75404,0.7569200000000001,0.7500399999999998,0.7482799999999998,0.7453999999999997
337,2018-05-03T02:00:00.000000000Z,0.75176,0.7519600000000001,0.7512,0.7517199999999999,355,0.7500666666666665,0.7499400000000007,0.74856,0.7522800000000001,84.9462365591369,72.06125597727078,0.7502120000000001,0.7509438930932789,0.7494801069067213,0.7516266666666667,0.7520533333333334,0.7523866666666668,0.7531466666666669,0.7512933333333333,0.7508666666666666,0.7501066666666665
338,2018-05-03T03:00:00.000000000Z,0.75172,0.75272,0.7517199999999999,0.7521800000000001,390,0.7505399999999999,0.7501820000000006,0.74856,0.75272,87.01923076923362,86.43351989221831,0.7508260000000002,0.7515902120124612,0.7500617879875392,0.7522066666666666,0.7526933333333332,0.7532066666666666,0.7542066666666666,0.7516933333333332,0.7512066666666666,0.7502066666666666
339,2018-05-03T04:00:00.000000000Z,0.75223,0.75256,0.75208,0.75242,140,0.7510916666666665,0.7503300000000006,0.74856,0.75272,92.78846153846223,88.25130962227763,0.7515740000000001,0.7521032872565915,0.7510447127434087,0.7523533333333333,0.7526266666666667,0.7528333333333334,0.7533133333333334,0.7521466666666666,0.7518733333333333,0.7513933333333332
340,2018-05-03T05:00:00.000000000Z,0.75238,0.7525,0.75158,0.75238,474,0.7517083333333332,0.7506620000000007,0.74856,0.75272,91.82692307692545,90.54487179487383,0.7521000000000002,0.7522623268307782,0.7519376731692222,0.7521533333333333,0.7527266666666667,0.7530733333333333,0.7539933333333332,0.7518066666666667,0.7512333333333334,0.7503133333333335
341,2018-05-03T06:00:00.000000000Z,0.75234,0.75292,0.7514,0.7517199999999999,692,0.7520366666666666,0.7509100000000007,0.7494,0.75292,65.90909090908912,83.508158508159,0.7520840000000002,0.75225624981855,0.7519117501814504,0.7520133333333332,0.7526266666666664,0.7535333333333333,0.7550533333333334,0.7511066666666664,0.7504933333333331,0.748973333333333
342,2018-05-03T07:00:00.000000000Z,0.75170,0.75292,0.75089,0.75248,875,0.7521499999999999,0.7512240000000008,0.75089,0.75292,78.32512315271049,78.68704571290841,0.7522360000000002,0.7523908224789577,0.7520811775210428,0.7520966666666666,0.7533033333333333,0.7541266666666667,0.7561566666666668,0.7512733333333332,0.7500666666666665,0.7480366666666665
343,2018-05-03T08:00:00.000000000Z,0.75254,0.75335,0.7520600000000001,0.7522800000000001,837,0.7522433333333333,0.7515410000000008,0.75089,0.75335,56.5040650406546,66.91275970081814,0.7522560000000003,0.7524101752249572,0.7521018247750433,0.7525633333333334,0.7530666666666667,0.7538533333333333,0.7551433333333332,0.7517766666666668,0.7512733333333335,0.7499833333333336
344,2018-05-03T09:00:00.000000000Z,0.75222,0.75402,0.7519,0.7538600000000001,1257,0.7525233333333333,0.7520590000000007,0.75089,0.75402,94.88817891374013,76.57245570236847,0.7525440000000003,0.7529401943967183,0.7521478056032823,0.75326,0.7546200000000001,0.75538,0.7575000000000001,0.7525000000000001,0.75114,0.74902
345,2018-05-03T10:00:00.000000000Z,0.75382,0.7543,0.75316,0.75334,600,0.7526766666666665,0.7524180000000007,0.75089,0.7543,71.84750733137965,74.41325042859152,0.7527360000000003,0.7531642172345797,0.7523077827654209,0.7536,0.75404,0.75474,0.7558799999999999,0.7529000000000001,0.7524600000000001,0.7513200000000002
346,2018-05-03T11:00:00.000000000Z,0.75333,0.7537,0.75256,0.75366,564,0.7528899999999998,0.7526040000000008,0.75089,0.7543,81.2316715542531,82.65578593312436,0.7531240000000002,0.7534777937252005,0.7527702062748,0.7533066666666667,0.7540533333333334,0.7544466666666667,0.7555866666666667,0.7529133333333333,0.7521666666666667,0.7510266666666666
347,2018-05-03T12:00:00.000000000Z,0.75370,0.7538,0.7522399999999999,0.75236,1171,0.7529966666666666,0.7526680000000009,0.75089,0.7543,43.10850439882909,65.39589442815401,0.7531000000000002,0.7534681711558382,0.7527318288441622,0.7528,0.7533600000000001,0.7543600000000001,0.7559200000000003,0.7518,0.7512399999999999,0.7496799999999998
348,2018-05-03T13:00:00.000000000Z,0.75242,0.7527,0.75146,0.7522399999999999,852,0.7529566666666666,0.7526740000000008,0.75146,0.7543,27.46478873239101,50.6016548951578,0.7530920000000002,0.7534658047618626,0.7527181952381378,0.7521333333333334,0.7528066666666668,0.7533733333333335,0.7546133333333335,0.7515666666666668,0.7508933333333334,0.7496533333333334
349,2018-05-03T14:00:00.000000000Z,0.75231,0.7529,0.74987,0.75022,1849,0.7526133333333332,0.7524540000000008,0.74987,0.7543,7.900677200902183,26.157990110707498,0.7523640000000001,0.7530368818618381,0.7516911181381621,0.7509966666666666,0.7521233333333333,0.7540266666666666,0.7570566666666666,0.7490933333333333,0.7479666666666667,0.7449366666666667
350,2018-05-03T15:00:00.000000000Z,0.75028,0.75139,0.7501800000000001,0.7512800000000001,825,0.7521833333333333,0.7523440000000008,0.74987,0.7543,31.82844243792423,22.397969457072538,0.7519520000000001,0.7525951407310927,0.7513088592689074,0.75095,0.7517199999999999,0.7521599999999999,0.7533699999999999,0.75051,0.7497400000000001,0.7485300000000001
351,2018-05-03T16:00:00.000000000Z,0.75122,0.75284,0.75107,0.75264,586,0.7520666666666666,0.7524360000000008,0.74987,0.7538,70.48346055979509,36.7375267328739,0.7517480000000001,0.7522458754864324,0.7512501245135678,0.7521833333333333,0.7532966666666666,0.7539533333333333,0.7557233333333332,0.7515266666666667,0.7504133333333334,0.7486433333333334
352,2018-05-03T17:00:00.000000000Z,0.75270,0.7531800000000001,0.75179,0.75258,785,0.7518866666666666,0.7524460000000006,0.74987,0.7538,68.95674300254447,57.089548666754666,0.7517920000000001,0.7523088462053555,0.7512751537946447,0.7525166666666667,0.7532433333333335,0.7539066666666668,0.755296666666667,0.7518533333333334,0.7511266666666666,0.7497366666666665
353,2018-05-03T18:00:00.000000000Z,0.75252,0.7541100000000001,0.7525,0.7530899999999999,661,0.7520083333333333,0.7525270000000007,0.74987,0.7541100000000001,75.9433962264121,71.79453326291728,0.751962,0.7525543301444215,0.7513696698555785,0.7532333333333333,0.7539666666666667,0.7548433333333334,0.7564533333333335,0.7523566666666666,0.7516233333333332,0.7500133333333331
354,2018-05-03T19:00:00.000000000Z,0.75312,0.75339,0.75267,0.75278,467,0.7520983333333332,0.7524190000000008,0.74987,0.7541100000000001,68.63207547169702,71.17740490021794,0.7524740000000001,0.752821987068712,0.7521260129312882,0.7529466666666668,0.7532233333333336,0.7536666666666668,0.7543866666666669,0.7525033333333335,0.7522266666666667,0.7515066666666667
355,2018-05-03T20:00:00.000000000Z,0.75282,0.7532800000000001,0.75274,0.75326,307,0.752605,0.7524110000000009,0.7501800000000001,0.7541100000000001,78.37150127226413,74.31565765679116,0.7528699999999999,0.753016969384536,0.7527230306154639,0.7530933333333333,0.7534466666666666,0.7536333333333334,0.7541733333333335,0.7529066666666665,0.7525533333333332,0.7520133333333331
356,2018-05-03T21:00:00.000000000Z,0.75305,0.75342,0.7529100000000001,0.7532,628,0.752925,0.7523650000000008,0.75107,0.7541100000000001,70.06578947368209,72.35645540588115,0.752982,0.7531275335012668,0.7528364664987333,0.7531766666666667,0.7534433333333334,0.7536866666666666,0.7541966666666665,0.7529333333333335,0.7526666666666668,0.7521566666666669
357,2018-05-03T22:00:00.000000000Z,0.75322,0.75329,0.7529399999999999,0.7529600000000001,269,0.7529783333333334,0.7524250000000008,0.75179,0.7541100000000001,50.431034482761426,66.28944174290262,0.753058,0.7531544624278723,0.7529615375721277,0.7530633333333334,0.7531866666666669,0.7534133333333335,0.7537633333333336,0.7528366666666668,0.7527133333333333,0.7523633333333333
358,2018-05-03T23:00:00.000000000Z,0.75300,0.7533,0.75272,0.7528600000000001,140,0.753025,0.7524870000000007,0.7525,0.7541100000000001,22.360248447211994,47.61902413455192,0.7530120000000001,0.7531170238067821,0.7529069761932181,0.75296,0.7532,0.75354,0.75412,0.75262,0.7523799999999999,0.7517999999999999
359,2018-05-04T00:00:00.000000000Z,0.75290,0.75408,0.7527,0.75388,393,0.7531566666666666,0.7528530000000008,0.75267,0.75408,85.81560283688123,52.86896192228497,0.7532320000000001,0.7534310728509646,0.7530329271490357,0.7535533333333334,0.7544066666666668,0.7549333333333333,0.7563133333333333,0.7530266666666668,0.7521733333333335,0.7507933333333335
360,2018-05-04T01:00:00.000000000Z,0.75394,0.7556,0.7538199999999999,0.7552800000000001,562,0.7535733333333333,0.7532530000000008,0.7527,0.7556,88.96551724137981,65.7137895084911,0.7536360000000002,0.7541367194823367,0.7531352805176637,0.7549,0.7559800000000001,0.7566800000000001,0.7584600000000002,0.7542,0.7531199999999999,0.7513399999999998
361,2018-05-04T02:00:00.000000000Z,0.75532,0.7555,0.75454,0.75472,266,0.7538166666666667,0.7534610000000009,0.7527,0.7556,69.6551724137897,81.478764164017,0.7539400000000002,0.7544723532661605,0.7534076467338399,0.7549199999999999,0.7552999999999999,0.7558799999999999,0.7568399999999998,0.7543399999999999,0.75396,0.753
362,2018-05-04T03:00:00.000000000Z,0.75476,0.75585,0.7547,0.75546,211,0.7541933333333334,0.7537490000000009,0.7527,0.75585,87.61904761904752,82.07991242473908,0.7544400000000001,0.7549781914157547,0.7539018085842455,0.7553366666666667,0.7559733333333333,0.7564866666666666,0.7576366666666666,0.7548233333333333,0.7541866666666667,0.7530366666666667
363,2018-05-04T04:00:00.000000000Z,0.75552,0.75608,0.7549,0.7549,189,0.7545166666666668,0.7539300000000008,0.7527,0.75608,65.08875739645029,74.12099247642924,0.7548480000000002,0.755155944800236,0.7545400551997644,0.7552933333333334,0.7556866666666667,0.7564733333333333,0.7576533333333333,0.7545066666666668,0.7541133333333334,0.7529333333333335
364,2018-05-04T05:00:00.000000000Z,0.75495,0.755,0.754,0.754,220,0.7547066666666667,0.7540520000000008,0.7527,0.75608,38.46153846153821,63.72311449234541,0.754872,0.7551566576891501,0.7545873423108499,0.7543333333333333,0.7546666666666666,0.7553333333333333,0.7563333333333333,0.7536666666666666,0.7533333333333333,0.7523333333333333
365,2018-05-04T06:00:00.000000000Z,0.75397,0.75397,0.75255,0.75269,662,0.7545083333333334,0.7539950000000007,0.75255,0.75608,3.966005665720143,35.83876717456961,0.754354,0.7548872400960092,0.7538207599039908,0.75307,0.75359,0.75449,0.75591,0.75217,0.75165,0.7502300000000001
366,2018-05-04T07:00:00.000000000Z,0.75265,0.7531800000000001,0.7522,0.7528199999999999,542,0.7540983333333334,0.7539570000000009,0.7522,0.75608,15.979381443297806,19.46897519018545,0.753974,0.7545887519825032,0.7533592480174969,0.7527333333333334,0.7532666666666668,0.7537133333333335,0.7546933333333335,0.7522866666666667,0.7517533333333333,0.7507733333333332
367,2018-05-04T08:00:00.000000000Z,0.75290,0.75342,0.75184,0.7518600000000001,468,0.7536216666666667,0.7538470000000009,0.75184,0.75608,0.471698113210635,6.805695074076259,0.7532539999999999,0.7538516788435196,0.7526563211564802,0.7523733333333333,0.7529066666666667,0.7539533333333334,0.7555333333333334,0.7513266666666667,0.7507933333333333,0.7492133333333333
368,2018-05-04T09:00:00.000000000Z,0.75182,0.7524,0.75122,0.75166,337,0.7529883333333335,0.7537270000000008,0.75122,0.75608,9.053497942386795,8.501525832965143,0.7526059999999999,0.7530701874621211,0.7521418125378787,0.75176,0.7523,0.7529399999999999,0.7541199999999999,0.75112,0.75058,0.7494000000000001
369,2018-05-04T10:00:00.000000000Z,0.75171,0.7520100000000001,0.75136,0.752,177,0.7525050000000001,0.753539000000001,0.75122,0.755,20.634920634920682,10.05337223017277,0.7522059999999999,0.7524647856255479,0.751947214374452,0.7517900000000001,0.7522200000000001,0.7524400000000001,0.7530900000000001,0.7515700000000001,0.75114,0.75049
370,2018-05-04T11:00:00.000000000Z,0.75200,0.75259,0.75157,0.75235,334,0.75223,0.753246000000001,0.75122,0.75397,41.090909090907346,23.593109222738338,0.752138,0.7523664294201503,0.7519095705798496,0.75217,0.75277,0.75319,0.75421,0.75175,0.75115,0.75013
371,2018-05-04T12:00:00.000000000Z,0.75229,0.75442,0.75151,0.75345,2805,0.7523566666666666,0.753119000000001,0.75122,0.75442,69.68749999999899,43.80444324194241,0.7522639999999999,0.7526185877888341,0.7519094122111658,0.7531266666666667,0.7547433333333334,0.7560366666666667,0.7589466666666667,0.7518333333333335,0.7502166666666668,0.7473066666666668
372,2018-05-04T13:00:00.000000000Z,0.75339,0.75342,0.7492,0.7506,1906,0.7519866666666667,0.752633000000001,0.7492,0.75442,26.819923371648795,45.86611082085178,0.7520119999999999,0.7525304038001308,0.751493596199869,0.7510733333333333,0.7529466666666665,0.7552933333333333,0.7595133333333333,0.7487266666666665,0.7468533333333333,0.7426333333333333
373,2018-05-04T14:00:00.000000000Z,0.75060,0.753,0.75056,0.7522800000000001,805,0.7520566666666667,0.7523710000000009,0.7492,0.75442,59.003831417626074,51.83708492975802,0.7521359999999999,0.7526465707590434,0.7516254292409564,0.7519466666666667,0.7533333333333333,0.7543866666666666,0.7568266666666666,0.7508933333333333,0.7495066666666667,0.7470666666666667
374,2018-05-04T15:00:00.000000000Z,0.75228,0.75338,0.75166,0.75326,823,0.7523233333333333,0.752297000000001,0.7492,0.75442,77.77777777777895,54.53384418901802,0.7523880000000001,0.7529524842778949,0.7518235157221053,0.7527666666666667,0.7538733333333334,0.7544866666666667,0.7562066666666668,0.7521533333333333,0.7510466666666666,0.7493266666666666
375,2018-05-04T16:00:00.000000000Z,0.75330,0.75434,0.753,0.754,736,0.7526566666666666,0.7524280000000009,0.7492,0.75442,91.95402298850621,76.24521072797049,0.7527180000000001,0.753386528234251,0.7520494717657492,0.75378,0.75456,0.75512,0.75646,0.75322,0.75244,0.7511
376,2018-05-04T17:00:00.000000000Z,0.75399,0.7545,0.75342,0.7540600000000001,502,0.7529416666666666,0.7525520000000009,0.7492,0.7545,91.6981132075493,87.1433046579449,0.7528400000000002,0.7535620457049182,0.7521179542950821,0.7539933333333333,0.7545666666666666,0.7550733333333333,0.7561533333333332,0.7534866666666666,0.7529133333333333,0.7518333333333334
377,2018-05-04T18:00:00.000000000Z,0.75401,0.7541399999999999,0.75338,0.75354,353,0.7529566666666666,0.7527200000000008,0.7492,0.7545,81.88679245283083,88.51297621629551,0.7534280000000002,0.7537890124651466,0.7530669875348538,0.7536866666666667,0.7539933333333334,0.7544466666666666,0.7552066666666665,0.7532333333333335,0.7529266666666669,0.752166666666667
378,2018-05-04T19:00:00.000000000Z,0.75353,0.75353,0.75302,0.75342,299,0.7534266666666666,0.7528960000000008,0.75056,0.7545,72.58883248731001,82.05791271589679,0.7536560000000001,0.7538341010948627,0.7534778989051375,0.7533233333333333,0.7536266666666667,0.7538333333333334,0.7543433333333334,0.7531166666666667,0.7528133333333333,0.7523033333333333
379,2018-05-04T20:00:00.000000000Z,0.75343,0.75413,0.75325,0.75389,394,0.753695,0.7530850000000007,0.75166,0.7545,78.52112676056305,77.66558390023471,0.7537820000000002,0.7539247585373677,0.7536392414626326,0.7537566666666665,0.7542633333333331,0.7546366666666665,0.7555166666666665,0.7533833333333331,0.7528766666666665,0.7519966666666665
380,2018-05-06T21:00:00.000000000Z,0.75427,0.7543,0.75342,0.7537699999999999,238,0.75378,0.7532270000000008,0.753,0.7545,51.33333333333101,67.48109752706812,0.7537360000000002,0.7538654507628071,0.7536065492371933,0.7538299999999999,0.7542399999999998,0.7547099999999999,0.7555899999999999,0.7533599999999998,0.7529499999999999,0.7520699999999999
381,2018-05-06T22:00:00.000000000Z,0.75378,0.754,0.75326,0.75337,286,0.753675,0.7532190000000007,0.75302,0.7545,23.64864864864723,51.167702914180516,0.7535980000000002,0.7537103276457122,0.7534856723542882,0.7535433333333333,0.7538266666666666,0.7542833333333333,0.7550233333333333,0.7530866666666667,0.7528033333333334,0.7520633333333334
382,2018-05-06T23:00:00.000000000Z,0.75337,0.75342,0.75235,0.75235,201,0.75339,0.7533940000000008,0.75235,0.7543,0.0,24.99399399399283,0.7533600000000001,0.753663397429111,0.7530566025708892,0.7527066666666666,0.7530633333333333,0.7537766666666667,0.7548466666666667,0.7519933333333333,0.7516366666666666,0.7505666666666666
383,2018-05-07T00:00:00.000000000Z,0.75238,0.7531800000000001,0.75189,0.7531800000000001,585,0.7533299999999999,0.7534840000000009,0.75189,0.7543,53.526970954361495,25.725206534336326,0.7533120000000002,0.7536171720825882,0.7530068279174122,0.7527499999999999,0.7536099999999999,0.75404,0.7553300000000002,0.7523199999999998,0.7514599999999998,0.7501699999999997
384,2018-05-07T01:00:00.000000000Z,0.75318,0.7532,0.7522800000000001,0.7528100000000001,514,0.7532283333333333,0.7534390000000009,0.75189,0.7543,38.174273858926725,30.56708160442949,0.7530960000000002,0.7533669612518259,0.7528250387481745,0.7527633333333333,0.7532466666666666,0.7536833333333333,0.7546033333333332,0.7523266666666667,0.7518433333333334,0.7509233333333335
385,2018-05-07T02:00:00.000000000Z,0.75282,0.754,0.75278,0.754,241,0.7532466666666666,0.7534390000000009,0.75189,0.7543,87.5518672199185,59.75103734440233,0.7531420000000003,0.7534509376959698,0.7528330623040308,0.7535933333333333,0.7544066666666667,0.7548133333333333,0.7560333333333333,0.7531866666666667,0.7523733333333333,0.7511533333333333
386,2018-05-07T03:00:00.000000000Z,0.75404,0.75434,0.7531,0.7531,266,0.7531349999999999,0.7533430000000009,0.75189,0.75434,49.38775510204135,58.37129872696227,0.7530880000000004,0.7533903119249901,0.7527856880750108,0.7535133333333333,0.7539266666666665,0.7547533333333333,0.7559933333333333,0.7526866666666665,0.7522733333333332,0.7510333333333332
387,2018-05-07T04:00:00.000000000Z,0.75305,0.75305,0.7522800000000001,0.7523,216,0.7529566666666665,0.7532190000000007,0.75189,0.75434,16.734693877551464,51.22477206650385,0.7530780000000004,0.7533880483833068,0.752767951616694,0.7525433333333332,0.7528066666666664,0.7533133333333332,0.7540833333333331,0.7520366666666665,0.7517733333333333,0.7510033333333334
388,2018-05-07T05:00:00.000000000Z,0.75234,0.75234,0.75122,0.75207,220,0.7529099999999999,0.7530840000000009,0.75122,0.75434,27.243589743590203,31.122012907727754,0.7528560000000003,0.7532349228153478,0.7524770771846528,0.7518766666666666,0.7525333333333333,0.7529966666666666,0.7541166666666667,0.7514133333333333,0.7507566666666666,0.7496366666666666
389,2018-05-07T06:00:00.000000000Z,0.75206,0.7520600000000001,0.75112,0.75176,441,0.7526733333333331,0.752871000000001,0.75112,0.75434,19.875776397514713,21.28468667288554,0.7526460000000004,0.7530984875688801,0.7521935124311206,0.7516466666666667,0.7521733333333334,0.7525866666666667,0.7535266666666668,0.7512333333333333,0.7507066666666666,0.7497666666666666
390,2018-05-07T07:00:00.000000000Z,0.75182,0.7521399999999999,0.7509,0.75168,437,0.7524849999999997,0.7526620000000009,0.7509,0.75434,22.674418604651255,23.264594915252136,0.7521820000000005,0.7524669649101042,0.7518970350898967,0.7515733333333333,0.7522466666666666,0.7528133333333332,0.7540533333333331,0.7510066666666667,0.7503333333333334,0.7490933333333335
391,2018-05-07T08:00:00.000000000Z,0.75164,0.7518100000000001,0.7510600000000001,0.75116,249,0.7520116666666666,0.7524410000000008,0.7509,0.75434,7.558139534884828,16.702778179017013,0.7517940000000005,0.752010263727866,0.7515777362721351,0.7513433333333334,0.7516266666666667,0.7520933333333334,0.7528433333333334,0.7508766666666666,0.7505933333333333,0.7498433333333333
392,2018-05-07T09:00:00.000000000Z,0.75113,0.75117,0.75074,0.75092,245,0.7516483333333333,0.7522980000000009,0.75074,0.75305,7.792207792210664,12.674921977248994,0.7515180000000005,0.7517518910002337,0.7512841089997673,0.7509433333333334,0.7511466666666669,0.7513733333333334,0.7518033333333335,0.7507166666666668,0.7505133333333334,0.7500833333333333
393,2018-05-07T10:00:00.000000000Z,0.75088,0.75136,0.75052,0.75052,206,0.7513516666666665,0.7520320000000009,0.75052,0.75234,0.0,5.116782442365243,0.7512080000000004,0.7514685379050928,0.750947462094908,0.7507999999999999,0.7510799999999999,0.75164,0.75248,0.7502399999999998,0.7499599999999998,0.7491199999999998
